-0.0233714170753955	0.2582891788333654	-0.3169685788452625	-0.1441713720560073	0.0625780604314059	-0.1558049917221069	0.0121101776603609	-0.2658697161823511	0.2860131897032261	0.1125462595373392	0.131510391831398	0.1028231722302734	-0.2252802718430757	0.0899537838995456	0.1020874958485364	0.200882039964199	0.1216216990724206	0.1114838058128953	0.2933291085064411	-0.1753672729246318	0.2755736410617828	0.2854469381272793	-0.3286822573281824	0.0884234739933162	-0.1634841226041317	-0.0781183810904622	-0.0729722278192639	0.0256413016468286	-0.1116042230278253	0.3070553913712501	0.0126495627046097	-0.0102164652198553	0.060453905723989	0.2310573616996407	-0.0640528872609138	0.2378899296745658	0.0772285256534814	-0.0480973352387081	-0.0194669619668275	-0.0889581367373466	0.1017709774896502	0.2858430836349726	0.3135243961587548	-0.0330144837498664	-0.0101471673697233	-0.0911905672401189	0.1616408657282591	0.0441473028622567	-0.081994604319334	-0.3995135277509689	0.1254656687378883	-0.0257823774591088	-0.0818783760769292	-0.0874482057988643	-0.0842723345849663	0.0325164864771068	-0.1019101738929748	0.059137768112123	-0.2638943679630756	-0.256953626871109	-0.2603599429130554	-0.0872800825163722	-0.0615322443190962	-0.3815367519855499	-0.1372525815386325	0.4219228774309158	-0.3174201659858227	0.0165916103869676	0.2294792588800192	0.2712766136974096	0.0158610269427299	0.1321163494139909	0.0940750911831855	0.0057553225196897	-0.066619137302041	-0.2177572585642337	0.1044339891523122	0.1145149110816419	-0.187338501214981	-0.0879491462837904	-0.0014400677755475	-0.0038024974055588	0.0673829317092895	0.00065847649239	0.0681557916104793	-0.3149091899394989	-0.1809953916817903	-0.1122926992829889	-0.2804762851446867	-0.0181140657514333	-0.1037718099541962	0.0022887495579198	-0.2544173300266266	-0.0084088461007922	0.1966672861017286	-0.1334118915256112	-0.0090397745370864	-0.1069776769727468	-0.1712306905537843	0.1625718111172318	0.1537355221807956	-0.091207530349493	-0.114091170951724	-0.1830566776916384	-0.1064671240746975	-0.1678990465588867	-0.1252779825590551	-0.1100746728479862	0.1726368255913257	0.0191321987658739	-0.0290411538444459	0.0989258462213911	0.1053849945310503	0.0269304998219013	0.0543756522238254	0.3174207974225282	-0.0271822493523359	0.2791755124926567	-0.1070975745096802	-0.1047421875409782	-0.1891001691110432	0.0704818284139037	0.1810297416523099	-0.1123849498108029	-0.0509675667271949	-0.1152397459372878	0.1170571930706501	-0.0618021045811474
-0.0173205603628048	0.1256200943589647	-0.1288728429512957	0.0436630496458292	0.1860651518086342	0.130165271932924	0.090994012472322	-0.1944545387771086	0.2019987242449588	-0.1856309992217575	-0.0225643922935887	0.0925655793046189	0.1537036495406027	-0.1323237878877989	0.0343712062803831	-0.1941483959952847	0.0722497460369595	-0.2098076995107476	-0.170595448613767	0.0353193264355269	0.0551361773350436	0.0694471542565793	-0.10185985116712	-0.0263221474541524	-0.2343503694387436	-0.0122740293745948	-0.0470758937638038	-0.0264705984532724	0.0776727109866897	0.0731707674135293	-0.1264979378945128	0.0466795191327378	0.2302683185693013	-0.1877054745027635	-0.0042517543532767	0.0276595127479595	0.0023739683905432	-0.1225589303026026	0.056632496010252	-0.1478805247085119	0.0287522045898853	-0.0665843091296665	-0.083292859439723	0.0028508172385954	-0.0754174671046712	0.1309768136283082	-0.2794012328510575	-0.2530757014410483	0.196159569343763	-0.0453781471921956	0.1247458126657079	0.0495046291567291	0.005757293835586	0.1561194626642645	0.2273369010878809	0.0111489359960614	-0.1493431410562209	0.0271973469318709	-0.1608093332861244	-0.2739219023451369	-0.1106696152610311	0.0121832425070351	-0.0515612230165487	0.0475826642832544	-0.0235516735569945	0.2164219320161464	-0.059312842286026	0.3195232229923022	0.361811580959511	-0.1104440484567703	0.1227367934389462	-0.1394977964250756	-0.0420995137615136	-0.0273048366216244	-0.2589368733679293	-0.0760796648481374	-0.0891508952205413	0.4231754162428842	0.0183437842201783	0.0766677413973866	-0.4143004018164902	0.299505406968592	-0.1857390248305819	-0.2716858963483446	-0.0677149923453726	0.1448161089083441	-0.1361405070616612	0.1353578281534169	0.019488189286676	0.1276712420203694	0.0593780368544685	0.1987571283116835	-0.0052039667511323	-0.0734962238119578	-0.1284945420529766	0.089491591209935	0.010824558705508	-0.0917331244853585	-0.1488209766442594	-0.050006198920073	0.1128998588634431	0.2295033067583745	-0.0193271300781816	0.0938892787769987	-0.1503071150953019	-0.0233225328548769	-0.0613967553076122	0.0675662812600421	-0.0331758717234151	-0.0201492629644235	0.0575799093396653	-0.1252355283340875	0.0668231425092216	0.3292596351008114	-0.1282894187803283	0.1208706702057043	0.3233731090338096	-0.1134376184538723	-0.1418133164529535	0.159444108999196	-0.0050296098481794	-0.0807333715411005	-0.125917242360174	-0.0237498033966403	-0.2191491894295723	-0.0759791755635319	0.1848531505216328	-0.0182052147455635
-0.2961622844450176	0.1163100183475762	-0.2015367969870567	-0.4021731726825237	-0.1318162158131599	0.2766342591494322	-0.1878728601150214	-0.1097007290227338	-0.0635477392934262	-0.0239656517878756	0.0257247099652886	0.1062910385662689	-0.081860693404451	-0.0091070374473929	0.1321099954657256	-0.0738860195269808	-0.1638145031174644	-0.059813033323735	0.0225370386615395	0.0313035000581294	-0.0182402958162128	0.0171604356146417	-0.0233870155643671	0.0611826863605529	-0.2200624027755111	0.1830244641751051	0.0326510629383847	-0.10426742490381	0.0307152341119945	0.1564672650129068	0.2992913525085896	-0.0870101579930633	0.1909768984187394	0.0450140861794352	0.0473130458267405	0.0766426741611212	0.2351856199093163	-0.3192071551457047	0.0415993905626237	-0.1032894597155973	0.1455404534935951	-0.0808373857289552	0.0935269939363934	-0.105542111210525	-0.368807403370738	-0.1310808156267739	-0.1254391088150441	-0.0093221997376531	0.1467872220091521	-0.1620594197884202	0.1113179584499448	0.0964832731988281	-0.1353919724933803	-0.0334773030481301	0.3298335280269384	-0.1835647888947278	0.1397057129070162	0.1755122238537296	0.1102881073020398	-0.1096970774815417	0.1693393848836422	0.0759443289134651	-0.1095893434248864	-0.0323096502106636	-0.0589284431189298	0.3982857642695308	0.1937116056215018	-0.0404078490100801	0.0120424087508581	-0.0696177424397319	0.1116007771342992	0.0042879552929662	0.2535008457489311	-0.1405506134033203	-0.0563035644590854	-0.1600449574179947	-0.0192955374950543	-0.0321811204776167	-0.3349719801917672	-0.2036272888071835	-0.1822582841850817	0.140274575445801	0.0493719418300315	-0.211201480589807	-0.0120613216422498	-0.0273531875573098	0.2928927466273308	0.1866156774340197	-0.2217613412067294	-0.0033138907747343	-0.1395735546248033	0.1740371282794512	-0.1175966492592124	0.0513006979599595	-0.1066532602999359	-0.0940309739671647	0.0682323379442095	0.175625529140234	-0.0321399122476577	-0.0833794041536748	-0.0518169752322137	0.2616379507817328	0.067485393024981	-0.1682215188629925	-0.2025569155812263	-0.2205206155776977	0.0430151540786027	-0.1147924722172319	-0.105013304419117	-0.000194922555238	-0.1291168672032654	0.2112904591485858	0.3061996018514037	0.2572754414286464	-0.1599377510137856	0.1258421926759183	0.0940879878326086	0.1665879776119254	-0.0701323568355292	-0.0486255399882793	0.3133264648495242	0.1081626978702843	-0.1654112581163644	-0.1494547962211072	-0.0910310391336679	-0.1947869271971285	-0.2799266930669546	-0.0919801413547247
0.3710593169736285	0.0382255950596288	-0.1680522435572129	-0.1347917872583117	-0.148282717975924	-0.0230565997892853	0.0874256637910946	-0.2044255032003548	0.1888108626263616	-0.0367058982099237	-0.1014884658144277	0.0568953689110571	0.24240116455735	0.0928244781715648	-0.0622150914490102	-0.1782523382544525	-0.1304726319922906	-0.0532476410085678	-0.2129332810112032	0.0261224380589339	-0.0348144108094459	-0.0680985709898323	-0.0197672222566325	-0.0961749016533701	0.2246692393497511	-0.2234307142652625	0.1741665167112032	0.1734884210746798	-0.1742773382156528	0.0120923960155892	-0.0426351825881283	-0.1360442479172263	0.2704913191597882	-0.0612265632019841	-0.0389923973687018	0.0557493430311808	-0.1504088868335316	-0.068229664969067	-0.1869039228244418	0.0005332594849392	-0.140609209632835	-0.3789828265932371	-0.0461525237411706	0.1347113763347351	-0.1193373764525063	0.1267721134800012	0.0427389810380418	0.059815254668166	0.0448160979080114	-0.1617927854577487	-0.2042962123697407	-0.242780055281365	-0.1483706814896095	-0.0016281341721082	-0.0822052801701165	0.1510982656140633	-0.0353738645907242	0.0261075477503425	-0.0166781247378793	-0.0415086121872718	-0.1255727585984232	-0.1442603492595822	-0.0955688073044314	-0.1214875176417535	-0.1405644654903568	0.1044609214174414	-0.0916546878472424	0.1253998554963118	-0.2591859084582211	0.0691357587281231	0.5100221645311649	-0.1653205653163354	-0.3296175116932431	-0.122064665706091	0.0985023557251452	0.0856921849943148	-0.1943479062269797	0.0173791096313493	-0.0584786118487556	-0.002087222045219	0.0277232514102934	0.0903689342034397	-0.0788872242324032	-0.0712629234006954	-0.0397834026259715	-0.0562985809033591	-0.0342484050423266	-0.310045790596213	-0.0753999048740325	0.0070423023763623	-0.2074140990429782	0.0698598256489333	0.5025513769820833	0.0191820397204161	0.1396119658662939	0.0250831049103226	0.0308880155424162	0.1128609959965132	-0.2607832980431368	-0.1915329630723548	0.0166382721846503	-0.0161812837441885	-0.0636666020063216	0.216397769141281	-0.3489844125799664	-0.1848535694228443	-0.1690020744884464	-0.0498073987517955	-0.0675643399098078	0.1546363724340835	-0.1959097719471394	-0.0427407991135814	-0.1011119173126058	-0.0098627952377121	-0.1740191074544554	-0.185715224683804	0.0862237098698415	0.0277680564678775	-0.0803379345120163	-0.0963303103277724	0.1530319264954442	0.2577104181710865	0.0503741809958455	0.0238524521938643	-0.0429030944150667	0.0302890339712265	0.0764265009256917	-0.145190759019556
0.1429099911822113	0.0121153328766139	-0.2833918885833295	0.0415952739401466	0.1885461633673575	-0.0020162881975718	-0.1693934772989118	-0.2286930568394423	0.3252063783208285	-0.3523989204748963	-0.127719119383884	0.0767581311646665	0.121024702188393	0.0082148079490149	-0.0243828109303745	-0.091463110307826	-0.1158557817888947	0.0830085317367403	-0.3551162654803064	-0.0468113865378896	0.1511684215667452	-0.0200516795400353	-0.178600458100206	-0.1219271801497097	0.0905344949302353	-0.13341778269888	-0.0384549429614953	0.0382293317836039	-0.0396115565582562	0.0209512319465361	0.0838034738699224	-0.0722227941811866	-0.1068436459253163	-0.225591772412411	0.2324799474531085	-0.0424941296689169	-0.0109733553879713	-0.2827918814534094	0.2010752036437644	-0.0058065968924729	-0.0766752291278898	-0.1536205669891133	0.1658708809750311	0.1560839548325114	0.0476565769471435	0.056289075416223	0.2087447967285347	-0.1421418060730701	0.0636316130651799	0.0116092880007936	-0.1082015001518286	-0.0082437690226484	-0.2709407978333473	-0.1125837415241273	0.1847032994044217	0.1617444303529218	0.1261949017136174	0.1039412313601683	0.1680019858785759	-0.0770017888739182	-0.1046717919232165	0.0626119884599206	-0.2085612591514092	-0.0781082609044219	0.147479132875492	0.1938512496476543	-0.0236786767213446	0.07787462137287	0.0011504856501494	0.0746026418686511	-0.2221909042437104	0.2297332917591354	-0.1342266217157259	0.0474030660451116	0.0542706751594614	-0.068708107642605	-0.2157574641410669	-0.153113102458585	0.128586960886218	-0.0625211546294326	-0.09404190336324	0.281308925512608	-0.0585695273011879	-0.3889877080450672	-0.1033190787815127	0.0940704192734198	-0.0904300180929498	-0.0461557066410431	0.0580301162832483	0.1316357576635027	-0.0506621247002554	0.0423084753547859	0.2622414468264509	0.2572957403773316	0.313582218257463	-0.1874689284132848	0.116244377663822	0.2674840786880872	-0.1979416592272151	-0.2583720175569013	-0.156114957085492	0.0697564531625616	0.241985614987616	0.0760835959053203	-0.2258756218842994	0.0809981533067301	-0.1517478752111394	-0.0289476004020365	0.3012120791542612	0.1701860258188006	-0.0044756317512568	-0.1228027701204228	0.1545103587180776	-0.0749282281381678	-0.0921426948875581	-0.1369583770181321	0.0604170751417303	0.0506336783357834	-0.0305769660507015	0.0343623811283864	0.0847344339944831	0.0809338451003058	-0.1768165041365481	-0.0236559176001325	0.084294687878355	-0.0381272127205916	0.1297669895577602	-0.1999410439857758
0.2325198678299784	0.4096829276531935	0.0309823369607329	-0.0671178316697478	0.2030678153969347	-0.0889235762879252	0.2007076451554894	-0.2174671094398945	0.0975722118746489	0.285565797239542	0.2855098098516464	-0.006253708153963	0.0954395784065127	-0.049277854617685	0.1107235443778336	0.2980353869497776	0.0406999243423342	0.0626181499101221	0.5074579883366823	-0.0540087271947413	0.3779988028109073	0.2337841279804706	-0.0558981522917747	-0.0163132324814796	0.0251526981592178	-0.0958964489400386	-0.1574438668758375	0.0392512716352939	-0.1073074461892247	0.1234654956497252	0.1425130814313888	0.060461193555966	0.0937163829803466	0.037733820034191	-0.0584123493172228	0.12177788419649	-0.1333727333694696	0.0255956905893981	0.1410214491188526	-0.2243797667324543	-0.2239910382777452	0.0302562066353857	0.0282853677490493	0.1587066389620304	-0.2302945563569665	-0.229402014054358	0.2079171855002641	-0.0350652891211211	0.2207621242851019	-0.001831223256886	0.2403364665806293	-0.0551842274144291	-0.0817817766219377	-0.1015549972653389	0.0881667430512607	-0.1223755618557334	0.2540129944682121	-0.2178009264171123	0.0836306400597095	-0.323547838255763	-0.1534312758594751	0.0486752241849899	0.1073481189087033	-0.087030644994229	-0.060538297984749	0.2352638486772775	0.0237209217157214	0.2077570632100105	0.0047656660899519	0.0905318986624479	0.0439006038941443	-0.1230449266731739	0.1130045745521783	-0.0017884257249534	0.0506170670269057	-0.2570115942507982	0.1113504953682422	0.1468342314474284	0.0708552696742117	-0.1610041591338813	0.0978476572781801	0.1385119277983904	0.1104255123063921	0.2273871200159192	0.2270691469311714	-0.1775298314169049	0.0699925404042005	0.2460321225225925	0.0062901773490011	0.3056944059208035	-0.1106545464135706	-0.3355410955846309	-0.2673437870107591	-0.071478045778349	-0.1315038558095693	-0.1217394133273046	-0.1081442302092909	-0.0457167397253215	0.1018156111240387	0.2440813444554805	0.1364124692045152	0.1711680106818676	-0.2471712622791528	-0.0311319809115957	-0.526011198759079	-0.0429641660302877	-0.0116241965442895	0.0829730450641363	0.3868291638791561	0.0680116829462349	-0.3505654539912939	0.0978796702111139	0.0992046687752008	0.0421739013399928	-0.0237009795382618	0.0258043454523431	0.04893702827394	0.0979438601061701	-0.098452515900135	0.0777181852608919	-0.0028811699012294	0.0921192681416869	-0.2119617611169815	-0.2763889823108911	-0.2584009692072868	0.0056574057089164	0.2631814042106271	-0.086848990060389
-0.2893764544114674	0.2480559221148723	-0.0001377765129291	-0.11888559368208	0.4250937533242904	0.1331692855546862	-0.0029707080025218	-0.1767197790577483	0.2170539286998973	0.0024590684406575	0.0450361094426625	0.0493465402605579	0.0374615692135194	-0.1267270663975068	-0.0247122987438501	-0.0303849052960387	-0.1013452874276481	-0.073138452679359	-0.1370814819556471	0.0092976493760943	0.1435329155503666	0.3332762128929971	-0.0498225964765879	-0.072131938957682	0.1114346237309291	0.1013379516029431	-0.1639904645744536	-0.1619881818332942	0.1055717042945616	-0.1975400442941008	0.1920603753897012	0.1656127647858056	-0.0992431650702201	0.1024995386469527	-0.0908928793251107	-0.2108940302166502	-0.0473941542077227	-0.0510801165873999	0.0531828847379074	0.0703615212514705	0.113692957922467	-0.0540635969646245	-0.0793656162622937	-0.2161488455967628	0.0838859333525761	0.2446740478353604	-0.0205006672113086	0.0697139514049922	0.0549531681596136	0.0393977433091095	0.1047091659775105	-0.2339998432055381	-0.0340160847445076	-0.1472157997272916	0.0072084379771695	0.0783252180153795	0.0133368999067897	-0.0897147291943838	0.1707723135150445	-0.1189352442370363	0.0225585612718077	-0.079206159334717	-0.1161734440756845	-0.3918156415566045	0.2150282077618612	0.0762421945910318	-0.0072915008495328	0.3018972439876961	0.0990219498380611	0.1293218168229941	0.3760235789559374	-0.10051173222746	-0.0597389207696323	0.0006844151394034	0.0333332087666349	0.0612462562676228	0.0865930129621119	0.1218844308932602	0.1618685823232226	-0.1179420247863163	-0.2140529547068581	0.1762734795192955	0.0050520274655809	-0.1175261605349078	-0.3093523756833747	0.1836039237523437	0.0275032575736986	-0.1811042009903758	-0.0943000102633959	0.2899695005835383	-0.122828304014547	-0.0450432491688843	0.229538978455821	0.0845731097178941	-0.0694161902895302	0.1901883980608545	-0.0593969222754822	-0.2550823740602936	0.0712963445025707	0.212065760371388	-0.1318724930988537	-0.2833699223538133	-0.0050922045811603	0.091524632654	-0.2651114704385691	-0.2053598100073941	0.1159720471150649	0.035012600685377	-0.163728868619728	0.0317701909571042	-0.0460409799779881	-0.2673096176004037	-0.3814271372248186	0.0100668492741533	-0.1619383999641286	-0.1596610213691747	0.1648939843507832	-0.1749012285617937	-0.4373028477639309	-0.0567888791238146	0.0108911326060479	-0.0546474515322188	-0.1185424492018683	-0.0542521578156538	0.0839660424826433	-0.1017777239976567	-0.1873231967047104	-0.1722448689961311
-0.1961912276640021	-0.0898556016930456	-0.0032063834023574	-0.1399270066133979	0.010536508114967	-0.0097261712321312	-0.018256126431595	-0.1062429704347778	-0.0416726911007003	0.128837120868468	0.0708713190630341	-0.106223665646894	0.2534610794819301	0.0555378082784727	0.0069808975795808	-0.1096548661380723	0.090437106778495	-0.099419997456323	0.1390185226703693	0.1089319358906664	0.048311063745416	-0.1106519930320928	0.0913401420554862	-0.2208240503266267	0.0152232498515445	-0.1739836921492414	-0.0449105507218021	0.23967343829419	0.1670278288620741	0.1918447931855169	0.0382106838476374	-0.0734017989007043	0.1376703675352217	-0.0904257598973288	-0.0598237557592256	0.040647207827078	-0.0724672260915895	-0.1149853096762854	0.273189233761002	0.2214863407356233	0.2735486485274805	0.0413046725922754	-0.2072877694344868	0.1331569625278206	-0.0818629630924476	0.1416121856415486	-0.0846640581087179	-0.1020891417986291	0.1135142544099352	-0.0963715052560161	0.0278942046608108	-0.1774809341322338	-0.1815134305766719	0.1514219005554764	-0.0199527752970425	-0.0055554204096779	-0.0238105108817023	0.0314155184541959	0.2105586209490866	-0.3512014970307717	-0.0666852238655693	-0.2455129127330906	-0.0726561471862226	-0.1979149918618077	-0.0789236726920279	0.2211065582895344	0.030560803775927	0.126137891490913	0.115760999830897	-0.1359662077704229	0.2196573040302496	0.1749144362365342	0.0853258431802146	0.0347337012331934	-0.0306182602003772	-0.1812793514497457	-0.0532123969692293	0.2471604218367602	-0.1867843752435334	-0.0967252533074543	-0.1574701697354612	0.1627992311603634	0.030428914269919	-0.1447315727528106	0.2021553369446849	0.0981503412282052	0.2244996508390961	0.0517039557940677	-0.1412601977220902	0.1430505942676347	-0.0685420384062567	-0.0711459505697575	0.3164511192027248	-0.1532673295576927	-0.0451839085490775	-0.2043788954533738	0.0283766602204025	-0.0856714943547558	-0.0544955956034982	-0.1333488888266742	0.1176027566989743	0.3671009697356879	-0.142086161575321	0.2373410016357411	0.1828922544004285	-0.2541633295138368	0.2109004535627789	-0.0257347147781388	0.2339709017468081	0.148419255157151	0.0554658872578386	0.0982327106529226	0.2763132629292499	0.0950883921123164	-0.3014567021574237	0.1470597998097389	-0.0158691551433776	0.1582971320600137	-0.0337230254520477	0.1072844118518219	0.2494750506342029	-0.1367987927057754	-0.1230981679950176	0.1041557360641576	-0.2452208745747839	-0.1063236267471552	-0.1869055668914541	0.0783415810248584
-0.2155043333768844	0.8603740334510803	0.2762673199176788	-0.1197380200028419	0.3012109398841858	0.0469360277056694	-0.3502006530761719	-0.6970798969268799	0.1016138717532157	-0.0533566921949386	0.2931160032749176	0.2639285027980804	0.2469235509634018	0.3290932476520538	-0.3405524492263794	0.5414817333221436	0.1059636771678924	-0.4883051812648773	-0.4112297594547272	0.0978240445256233	0.0767399817705154	-0.0477577596902847	0.2347494959831237	-0.0183355100452899	-0.0132523700594902	-0.220520794391632	0.0092295790091156	0.1590127348899841	-0.4308979213237762	-0.0193059835582971	0.1538316011428833	-0.1679475158452987	-0.0204450320452451	-0.2818995416164398	0.0427401922643184	-0.3202448189258575	-0.4506139457225799	-0.7389131784439087	0.4594593346118927	-0.1113923713564872	-0.4878832399845123	0.5868282914161682	-0.2476903945207595	-0.070451520383358	0.090647391974926	-0.2716013193130493	0.1699341684579849	-0.033623281866312	0.0555018186569213	0.1085714325308799	0.0617873668670654	0.0055493242107331	0.0206321664154529	0.2186156660318374	0.5490196943283081	-0.8526891469955444	-0.2232696413993835	0.2840390503406524	-0.2218028753995895	-0.2014070600271225	0.2328152656555175	-0.152044802904129	-0.1189954355359077	0.1961845010519027	0.2266235649585724	-0.4820902347564697	-0.0776492059230804	0.2051452100276947	0.0678846687078476	0.2436522096395492	-0.4854670166969299	-0.1492898017168045	0.0460928231477737	-0.2556089162826538	0.0725100859999656	-0.3273200392723083	-0.2129940837621688	-0.3111719191074371	-0.8397868275642395	0.0378564409911632	0.2509107291698456	0.0771444886922836	-0.1675112843513488	-0.63913494348526	-0.2108416855335235	-0.076737068593502	-0.160134881734848	-0.3106009364128113	0.353992611169815	0.1614641696214676	-0.2085109204053878	0.7767887711524963	0.1456379145383834	-0.175558716058731	-0.2378039211034774	-0.5623818039894104	0.8356680274009705	-0.2506304085254669	0.0525329373776912	0.045905016362667	-0.4886393845081329	0.1440209299325943	-0.2214285135269165	-0.0059818760491907	-0.1127072721719741	-0.2922256886959076	0.1783090978860855	0.1391279697418213	0.2677239775657654	-0.2733863294124603	-0.2973630726337433	0.0992169380187988	-0.1156267374753952	-0.002338063204661	-0.4046380221843719	0.0385212451219558	0.053296759724617	0.0696024000644683	-0.2433556765317917	0.2407000064849853	-0.1246870830655098	-0.1688840389251709	-0.317497581243515	-0.2313648015260696	0.0107397744432091	-0.2025097459554672	0.5322953462600708	0.0291380789130926
0.0569300428032875	0.1543077081441879	-0.3577843010425567	-0.2399932295083999	0.165981113910675	-0.1935141682624817	0.446654200553894	-0.3604370057582855	0.3376679718494415	0.1851402372121811	-0.228952556848526	0.2332627773284912	0.1302778124809265	0.2053677588701248	-0.2857101559638977	-0.123195469379425	0.1215727180242538	-0.2743723392486572	0.2704178988933563	-0.0386462360620498	0.3369317948818207	0.1297107934951782	-0.1104976385831832	-0.2919841408729553	0.0549713335931301	-0.2515409588813782	-0.116623006761074	0.1538089215755462	0.0838517919182777	-0.2445096224546432	0.1067757457494735	0.1530312448740005	0.0831356570124626	-0.6213580369949341	0.160060703754425	-0.0309619754552841	0.1208343431353569	0.2583230137825012	0.0810608640313148	0.0937314480543136	0.1850588470697403	-0.0655095502734184	0.2593995034694671	0.562004029750824	-0.1607668697834015	0.1470442861318588	0.1781244128942489	-0.3137497007846832	0.1494695246219635	0.0565229281783103	0.2203568518161773	-0.2289708703756332	-0.1443305909633636	-0.0116950636729598	0.0658722519874572	0.1439245492219925	0.2528877854347229	-0.2383834719657898	0.2338027358055114	0.079116366803646	0.0509482845664024	-0.3351816534996032	0.0862729996442794	-0.1200127303600311	-0.0495663098990917	-0.2091565728187561	0.1053602546453476	-0.4313969612121582	-0.2671743631362915	0.3329037427902221	0.2024510949850082	-0.1121568083763122	0.1205813735723495	-0.0431430749595165	-0.5591681003570557	-0.0375019572675228	-0.1870304644107818	-0.1626135259866714	0.0146653437986969	-0.0523339249193668	-0.4282777905464172	-0.3145163059234619	-0.0685755610466003	-0.2784597277641296	-0.0102238515391945	-0.4983395338058471	0.3616154193878174	0.2049855589866638	-0.0549063421785831	0.0509692877531051	-0.0998472049832344	0.0769601911306381	0.0533238872885704	-0.2085242420434951	0.0776193216443061	0.4680878221988678	-0.117372065782547	0.1672914773225784	-0.4740359485149383	0.269692063331604	0.051658384501934	0.1601746678352356	-0.2599132657051086	-0.4650985300540924	-0.1385283470153808	0.2703472077846527	0.0771052241325378	-0.1880913972854614	-0.0555200465023517	-0.1042412593960762	-0.1411219984292984	-0.0586629845201969	-0.0489330738782882	-0.2294694185256958	-0.3885446190834045	0.0698948428034782	-0.4488376379013061	-0.1443828493356704	0.0586151592433452	-0.1032176688313484	-0.3706574141979217	-0.0084828427061438	0.0835699290037155	-0.5165280699729919	0.151640847325325	0.0889032334089279	-0.0096171610057353	0.2096562087535858
0.3179111783198962	0.0362361111210329	0.1033976778960954	0.0156442440669097	0.0260998897175819	-0.2414985987751441	-0.2040782094500324	0.0132910947164299	0.3357796939319719	-0.0238834908289984	0.0844536019658677	-0.0509811684830872	-0.1445391059245508	0.0057746856450719	-0.0857529656414639	-0.0083516117706281	-0.0812771741094717	0.1733891642810583	0.1660522071664072	0.0643310014279845	-0.0757953725897481	0.0711190741956731	0.0125743499095793	-0.3529619816393925	0.0427884339015847	0.0260224849413637	-0.0447578746883561	0.0891449757251547	-0.0427532568548194	0.1515803715924519	-0.2794018630545078	-0.1135482924478115	0.0275960105389074	-0.2986429154110439	0.130137425734687	-0.1845394857682478	-0.01277973927467	-0.0311901633188258	-0.1124094776086153	-0.2148178153822204	0.0690992525278204	-0.21511998599281	0.1352404934377817	0.2076357028991982	0.2945742531111062	0.2046800940623434	-0.1149469771652844	-0.0443623287144969	0.1364385012823952	0.004452930997906	-0.0729548728209223	0.2259179915533851	-0.0206726579224536	-0.0293212561042111	0.140389909210497	0.0371894496531197	-0.2380238288674547	-0.0066203266063276	0.2201137567485315	-0.0988873120479834	0.4222268253317445	-0.1526224273475629	-0.0977713570152163	-0.0930651078522046	-0.0487433013161258	0.3788578277611734	-0.3823213883547769	-0.0102616099027939	0.0307769425320245	0.1826878696436153	0.0831667785987377	-0.1805482965291629	-0.0851924578817566	-0.0988643916939759	-0.0666809942274007	0.0312467689081792	-0.0635178198567594	-0.1096300781228016	0.0235223423625594	-0.0142487061523706	-0.2070777790390692	0.0821581734604013	-0.1117277499652082	-0.3090201066682851	0.1186662955501796	-0.0791219901085011	0.1951467062645555	-0.1274025237804421	-0.3787893701677909	-0.0101164586264625	-0.1859589334734508	0.001505105987972	-0.0857246081483573	0.249924065571637	-0.1232389977075048	-0.1498112861059226	0.0737684481926832	-0.0254813449151249	0.1901256438370033	-0.0034707926480752	-0.0341290588521658	-0.2137770489442889	0.1102870340794808	0.2221840178641825	-0.2135387559175372	0.151110784684235	0.0940559052311584	0.1084965716205887	-0.0891661358543138	0.2066182789437043	-0.1778365956282144	0.0256650971664837	0.1564790085167757	-0.0889081825152242	-0.1749916431575702	-0.0841441636515032	-0.0818161582104699	0.0720221331670387	-0.0526702926516691	-0.1171936855746978	0.0076761352687553	0.0223906336210912	-0.0315909809997156	-0.1212603048431155	0.1836053947740481	0.0149700274645958	-0.0796567691520806	0.200949377590792
