-0.0159109892406351	-0.0027319001178186	-0.0039140643838109	0.0069346028761387	-0.0015706423954218	0.0020512120641868	-0.0003744055092411	0.0049727210706984	0.0050001310154829	-0.009231023500369	0.0023702587381093	0.0026332941472357	-0.0112863294492195	0.0003252198593949	0.007531506566785	-0.0173225389595537	-0.0027584798120741	-0.0005719645341462	0.0100791034278497	-0.0139904339088207	0.0088941772398422	0.0008193213062236	-0.0009104983856656	-0.0005565940979988	-0.0157899302449599	0.0058138575648323	0.0064768387221979	-0.0281863142893827	-0.012418085000438	0.0102701638977061	-0.0067936985672505	0.0005795926349255	-0.0015446744042489	0.0020218810243967	0.0157658669759251	-0.0252004991953241	-0.0032520008238126	0.0183977849713822	0.0003889430618344	0.0073213101850251	-0.0039652531231498	0.004238942579311	-0.0125488887717882	-0.0002925022340708	0.0430688006038879	0.0105880029484356	-0.0842332867338668	-0.0028896711575624	-0.0437245845753077	0.069994351764218	-0.0232719629933748	-0.0088418654835749	-0.0155398232511128	0.0053245267289584	-0.0042455872118734	-0.0324701638914338	-0.0262638240117097	0.2433239229590342	-0.0047805708637035	-0.0064133041165741	0.0896431143022125	0.0612124531730635	-0.0934209018470726	0.1814453447942735	-0.2904742596549329	0.0319291615267441	-0.1431278128644328	0.0280088584336551	0.0890862762028104	-0.1596553193488008	-0.2996129701337537	0.0420338018807701	-0.05945509363367	-0.0707202988690349	0.0061270607807835	0.0130118288793377	-0.0031968815390928	-0.0255423893588827	0.1994400982996783	-0.0005855992141004	0.0036174909545257	-0.1426685061916179	-0.0129920402966194	-0.0246469340098167	0.0304266973787049	-0.0481235008020806	0.0218926744045682	-0.0317758032949547	-0.0759137827676815	0.0039491007118824	-0.0171861028857921	0.0441023346483881	-0.0296327989689884	-0.0244485039160848	0.0488878013029695	-0.0121673928756833	0.0700983104427315	-0.0720611890760563	-0.0358550014520627	0.0142892255766971	-0.0127121023022426	0.052762328909641	0.014759803917291	0.004419643468002	-0.0220406184712881	-0.009468438981277	0.0063853187682032	-0.00225616337045	-8.313118753309516e-05	-0.0032069454553805	0.0177103018304619	-0.0117417584115937	0.0170068086611833	0.0507592068666433	0.039087359417808	-0.0126100507418612	0.03765743278307	0.0277226515111485	-0.0206431093405091	-0.0054754265452293	0.01966636928729	-0.0025778758059279	-0.0068696428832225	0.0072045622749236	0.0085435092538971	0.0001568516937139	-0.0239300433940164	0.020196390525882
-0.0030853586793407	0.1336822050876531	-0.0417808132529038	-0.0868339032648944	0.0477059722957268	0.0203587014496195	0.0141332841651506	-0.0148327628749464	0.0100222704049464	-0.0030364998451349	-0.0081181686317709	0.0060119393112247	0.0079624881906423	-0.0006372798897222	0.0157688427295711	0.0084052834048791	-0.0031729023564639	-4.366655833070569e-05	0.0003561347740522	0.0018172034612963	-0.0048643154453194	-0.0069713951321251	-0.0007411058836657	0.000328117939239	0.0035479650243303	-0.0012273528212017	0.0035539207333615	-0.0007007357446069	0.0002491249217352	-0.0009059005187715	4.81567075446582e-05	-0.0001694675959487	-0.0009827979578283	-0.002061461685577	0.0015635254661892	0.0012701498107777	-0.0257223227426848	0.0001906346265398	-9.421259541325176e-05	-0.0002675395878292	-7.402516229057877e-05	0.0522958654795415	-0.0050991633995376	-0.0010651451570448	-0.0011273693189629	0.000429607055716	0.000111746816256	0.0012025479969825	0.0045560957154681	0.001208020503282	0.0008531134832046	-0.0010568375260913	0.0024727094352592	0.0020458333441934	-0.0141726922964704	-0.0613247212926744	-0.0008641873620746	-0.0034931703250624	-0.0158759040752454	-0.0024302252472828	-0.0074991254870822	-0.0031801419020519	0.0099673671394384	0.0136947050961246	0.0180052708601753	-0.0469372783620009	-0.0032779808046213	-0.0071170041368591	-0.0032248618314075	-0.0024747559584828	-0.0038531689192988	-0.0275636970400735	0.0184252497036616	0.0012666183720628	-0.001825344864325	0.0022659498773379	-0.0073434617767335	-0.0013883347177339	0.0020991011841336	0.0005342072629868	0.0151209333022071	-0.0006345399277118	-0.0184153936286005	0.0207796784200181	-0.0204119141189326	-0.0263331753310544	-0.0286017237880102	0.017962535114895	0.0125910329547958	0.0109081985170285	-0.0003147511099311	-0.0316731576818622	0.0202246913762282	0.0039619860521267	0.0045405229048724	0.0252317578216589	-0.0493032092706736	0.0756326980415973	0.0158475115715549	0.0258460946693407	-0.0784918113676491	0.103119248907828	0.0641334085948644	0.0177559583926481	-0.0177740775198633	0.0004029618850568	-0.0211947507180975	0.1131044367406332	8.988951618418371e-05	0.0252032153913459	-0.0021538232364649	-0.0472731802369904	-0.0099554151183857	-0.0126756676644762	0.0057343585642524	0.0001701998330051	0.0046516007062184	-0.0037996903702586	0.0179166493431336	-0.017025874121222	0.0097738255556286	-0.000461804349461	-0.0030564342893841	0.0080615429965742	-0.0162674949776913	-0.0001076674843628	0.0290931028962281	-0.0509342850118771
-0.0184001003219437	-0.003374997133877	0.0250461109227245	-0.0014980796064394	-0.0073828162413445	0.0011594578069734	-0.0028717740034218	0.0058242064289688	0.0075760101288722	-0.003524818487764	0.0082877723066896	0.0048440485178485	-0.0208131104653565	0.0030014943646552	0.0107093269832265	-0.0396903691523914	0.0217903355463221	-3.827378782448784e-05	-0.0029711942275564	-0.0014566760197413	0.0070437311818497	-0.0063236705060246	-0.0004164298530244	-0.0004378604273009	-0.0151158951251139	0.0091766582421954	-0.0038351638725145	-0.0175834709905965	-0.0063388888558272	-0.0025839351142684	0.0051511820663063	-0.0001480516267784	0.0068162128527685	0.0022693163179215	-0.008822491843421	0.0072375993437478	2.643644856905438e-05	-0.0016829932119027	0.0018494045310357	0.0118004599229154	0.0059142455015701	0.0005284635662758	-0.01021697223017	-5.706862303040873e-05	0.0282408813485031	0.0325900986128087	-0.1093753151390139	-0.0309934430528711	-0.0611216065018513	0.0722505665773844	0.0021409997561034	0.0102152732306903	-0.0217647280439244	-9.887372351067638e-05	-0.0064876532012281	-0.0048222292409093	-0.033276335409136	0.0021910814603901	-0.0132845423804859	0.0140266537041169	0.136962716577117	0.0380696142177957	-0.0360741693733486	0.1467502647460488	-0.1703567458044395	-0.0091490254325342	-0.5007746117215052	0.0365016103605255	0.0567682292266684	0.2919396535653972	0.1025449678425139	0.0190006005411473	0.0101677348666806	-0.0231101933860913	0.002753110119588	0.0256422240245871	0.0287687822437678	0.0731299433263217	-0.0710362894832783	-0.0005786032937906	-0.0164341117237748	0.041204745670224	-0.0133575830507558	0.0102084013304639	0.0041302988112367	0.001858216632467	0.022436405544271	-0.0094880490306318	0.0008438759361989	-0.0117301741492696	-0.0111378143734756	-0.0015302722647356	0.0041329356973913	-0.0199630136633493	-0.0125741650648145	0.0074564177843632	-0.0197073959910187	0.0130030264285431	0.0130567981944839	0.012841729262737	-0.0107303554816091	-0.020564824232095	-0.0035660373726129	0.0052427571258402	0.0056068228628173	-0.0004700993506639	0.0374734223677612	0.0260030424651684	0.0002557508100924	0.0213812396636356	-0.0028175188463521	-0.0033467742734609	-0.0088942887558277	-0.0058137559677128	-0.0089455405155633	0.0142889052210905	-0.0022812297148911	-0.0048425272776794	-0.0063857061853917	0.0238018567462504	0.0035230964635516	0.0031881902668857	-0.0039121656609088	-0.0060492474437915	-0.0054480241465676	-5.872161381791764e-05	-0.0016184724231534	0.0083568639005437
-0.0243617524013251	-0.0065492012483588	0.0900589488712744	0.0410884553294294	0.0634798843167978	0.034830755789746	0.0215145887017086	0.0250359166757752	-0.0154264830884079	0.0070808204781896	-0.0100703448927059	-0.0314349526906073	0.0208065338377479	-0.0120616634239478	-0.0061642656644105	0.0324181924872693	-0.0142848245965513	-0.0003243074365631	0.0021471502942147	0.0011930913635167	0.0124742057107431	-0.0015960768079748	-0.0012102562947574	-0.0008067459849767	0.0001427097719228	-0.0027455196844971	-0.0033257072122475	0.0080436084184603	-0.0051786072471636	0.0005863350125348	-0.0022053462847209	0.0004309922395447	-0.0012724021842933	0.0011388962844037	-0.0090016550612272	0.0134197624999868	0.0036735603011111	-0.0015080664331067	0.0010356428618425	0.0244812579006559	0.0034679467641239	-0.0035663452069406	0.0010145639888387	0.0001105879445618	-0.0024597670311984	-0.0003017741104168	0.0016015323728228	-0.0018639474292577	-0.0001513689376303	0.0006073748860553	-0.01341133721758	0.0141179154840874	-0.000249449269899	0.0029775356965538	-0.0089542251557091	0.0034939531546544	-0.0030378962553183	0.0038295467941218	-0.0045503816170943	0.0314241652647363	-0.001644074540213	0.0357029739011923	-0.0432735940020488	-0.0283928402382349	0.056673910499178	-0.0327087255292961	0.0535582843118812	-0.47862265439828	0.3705875829140754	0.1244405154046324	-0.0671495452253706	0.011075440653127	-0.0031905172078151	-0.0151546734529047	0.0007927080698403	0.0032653028290272	0.0100056573929182	0.0142742529148035	0.0032962681457716	4.0385170485615954e-05	0.0060468739218177	0.0050661723321163	-0.0006548557477962	-0.0054486048896124	-0.00040757963283	-0.0070388406362953	0.0025637845349672	0.0189576027509651	0.0062981428424546	-0.0068796693246998	-0.006601384405184	0.0153587684348252	0.0905065356243472	-0.057193545041401	0.0314745768617876	-0.0032384321093018	0.0194190887783292	-0.0044010969443669	-0.0323563600750219	-0.0148907393191744	0.0092869698970802	0.0150492532336713	-0.001133866295178	0.0016390839422284	-0.0060462424239618	0.0114922870706731	-0.0067056464298606	-0.0173759393674281	-3.474693267248056e-05	0.0027422685894405	0.0087973745515397	0.0135697028895221	-0.0109687994042782	0.0005314757722276	-0.002948212384161	-0.0011989783329252	0.0108288765820516	-0.0117107466188747	-0.0176981843565253	-0.0345784344627377	-0.000259379121124	0.0401644299721491	-0.0162957520915369	-0.0022691326919545	-0.0056578294626547	3.075245373175419e-05	0.0096047328152333	-0.0021196205664774
-0.0258932538387372	-0.0219128752464449	0.0065734122602192	-0.0206291008099574	0.0017731785814721	-0.0095888516368858	0.0050098537391173	0.0061509287906577	0.0082906620532668	-0.0056711813168576	0.0020690404567401	0.0033596785101897	-0.0034311292802348	-0.0022224325972851	0.0032407853964543	-0.0132845471257523	0.0035487283575443	0.0002607622979603	0.0034316949011964	0.0130089042962009	0.0082876822181363	-0.007118749558229	-0.0001699336240113	-0.0002307664410207	-0.0012850027468296	0.0033641252247371	-0.0113495857054895	-0.0058038743292381	0.007139355172026	-0.0049087563058123	-0.0028423917743058	-3.18863964343434e-05	0.0170936088563933	-0.0004128658981725	-0.0050783067411902	0.0186786077884958	-0.0025788197009409	-0.0076137344869851	-0.5322356530621282	-0.3579954427824645	0.0160335223269513	0.0009444427346781	-0.0086913422964108	0.0004826699744778	-0.0176870991588645	-0.0048547836804344	-0.0020933173235936	0.0115763071077036	-0.0020481257673349	0.0029018709199024	0.0021180700105186	-0.0007846228779226	0.0001886853857541	-0.0002420401765089	0.0010421769615316	-0.0001042317679073	0.0002454238148249	0.0008642049664013	0.0003432769921819	0.0099141684328145	0.0003579641682687	0.0011616630762084	-0.0001005808239139	-6.949961440832003e-05	4.189639921397864e-05	-0.0002216181347854	0.0001308998644313	0.0002789606838533	0.0023251527612262	0.0010610999553352	-0.0006263533304452	0.0002172882341565	5.837942121411171e-07	-0.00039772065772	1.0283648415027564e-05	0.0002377644020962	-5.136334549700612e-05	0.0004705410761822	4.7253939790029146e-05	6.1117908545236186e-06	0.0003593556856981	8.094442201295215e-05	9.215267326888564e-05	7.082461652568387e-05	9.416850104305376e-05	-4.8209056583289e-05	-4.913570365967234e-05	0.0003634716296214	-2.0863761839857167e-05	-7.508525569420288e-05	6.74526676739399e-05	4.729787897616744e-05	2.8431999556255754e-05	-0.0004454270216819	2.5096624354695516e-05	-0.00014024320067	-0.0002627549557441	-0.0004170241619975	0.000368080249814	0.0002618399033585	7.618694840901668e-05	-8.744931330606113e-05	-8.109408623640569e-05	-8.365830645741724e-05	9.611300491937209e-05	-9.876821144602256e-05	0.0001875857146925	5.149398562467583e-05	7.45493116518827e-07	4.706790141015859e-05	-4.194738011830434e-05	1.9331515313406836e-05	-6.283007915997573e-05	-6.495831155821348e-05	-5.091518893615731e-05	7.574076991225877e-05	9.454813906135384e-05	-5.510345501045536e-05	4.892675833667464e-05	0.0002258088063293	6.12671267002938e-05	1.668151162350017e-05	-5.170613193544026e-05	-2.3701815598542685e-05	1.693125733085451e-05	4.4474108496325276e-07	2.090401733285581e-05	3.254034091678898e-05
-0.0232192394137588	-0.0003170991159473	0.1062799474907945	-0.001947914273181	0.0127894269059511	-0.0045614067706881	-0.0037581747073979	-0.0166619898228349	-0.0035124918449483	-0.0032343194897113	-0.0020438079781237	0.0111377896844056	-0.007781188345176	0.0382606277492696	0.028035462647564	-0.1187170471909914	0.0725742764044267	0.0004059457385041	-0.0328926825318439	0.0256807065845186	-0.0109382639837368	-0.0013405311437884	-0.0007586707585785	0.0005576029267905	0.0047527579910674	0.0004140697637884	0.0070662312750799	0.0158680066384587	0.0083722483773925	-0.0056214670538722	0.0130838366390181	-0.0002972384129347	0.0047585508264534	-9.494745565866276e-05	-0.0023478387150985	0.0174456350028547	0.001905580909459	0.0050715861730997	0.0032477063456754	0.0186451869530784	0.0081295734244921	-0.0031505578525918	0.0117110812519732	0.0006017161450208	-0.0096340323835683	0.0015902391230244	0.0302342797167171	0.0080896598531249	0.0094319662066911	-0.0482565123546768	-0.0279803974221677	0.0115600782236624	-0.0033613258717744	7.396331776763409e-05	-0.0061829261942898	0.0009416277442627	-0.0059505232116723	0.0053024551457904	0.0002223650282959	0.0221924600467625	0.0055131766391388	0.004124404895175	0.0050798090497936	0.001747029073927	-0.0093243112436051	0.0025904776260925	-0.0207773171377175	-0.0407153009087764	-0.0838711859213779	-0.0394881587434182	0.028478577941765	-0.0103604622255177	0.0038338087781102	0.0201512453871962	-0.0008864372635193	-0.0120316311644434	-0.0017625431196492	-0.0263931640827963	0.0043849948297536	-9.71485254418328e-05	-0.0045593812135281	-0.0030784814950486	-0.0059111114141797	-0.0020662856592096	-0.0086252569934635	-0.0150424883692241	-0.0557456754874723	-0.0825229708583268	0.1257118461953919	-0.113093988523783	0.0296897276891349	0.2539336200648475	0.050113988650465	-0.2403349929196839	0.0587891340780195	0.0238934661155661	0.0569223273405175	0.1491144237319386	-0.0070010270479988	0.0086793075186251	-0.0020024075306821	-0.0217878921377599	-0.0222426001983659	0.0299587326986304	-0.0070380684362564	0.0188088180732949	0.0365778111287187	0.0795320105462597	0.0003789384240289	0.0359377709962857	0.0008263176512587	0.0060459302297217	-0.0196547589841217	0.0167810321979635	0.0037382773504137	-0.0628418997298689	-0.1095795231730341	-0.0726846332016173	0.1204963798671998	0.2007184810745684	0.0690218688484374	-0.0027854237803114	-0.0575484836016126	-0.046305778149088	-0.0409669087602222	0.0002387194670761	-0.063637370698726	0.0800968895057809
0.024600121114404	0.0420941137858391	-0.0048126684624323	0.0206136788622416	-0.0711715330347193	0.0138116177727282	0.0069503116501279	0.0117944791943061	0.0125430774962077	0.0009352345899751	-0.0299017241102383	-0.0023723954253838	0.0027840566752887	-0.0008812235810571	0.0138409131195775	0.0031406596019551	-0.0008356884442984	-0.0050740219819027	0.0015129428037065	-0.0076507341173459	0.0395471139807499	0.0664809006961229	-0.0086256809123741	0.0018880183779995	-0.0034944266099651	-0.0160625805171136	-0.004320183936682	0.0112335131925575	0.0418035700583493	0.0810176826418868	-0.0057106053401353	0.0082509398555849	-0.0069324390717469	0.0425420155855877	0.0025959848523785	0.0064932435093434	-0.000608845812788	-0.0015016273890874	-0.000626201725371	-0.002264671048091	-0.0017284995796291	0.0050458477485208	0.04144114552449	0.012806866116905	-8.551064766183888e-06	-0.0051753524380406	0.0479051859862153	-0.0134824513554297	0.0006236854627207	0.0167436326879127	0.0070843693774065	-0.0034472266466517	-0.0198548257123767	0.0063797814878781	-0.0020327058259621	-0.0019996216958984	-0.0083351517450603	-0.0013609920669716	-0.0009276471498785	-0.0015636347478528	0.0771882293230936	-0.0083919712938757	-0.0006287052135412	0.0356330350047547	0.0368610802711485	-0.012624138499988	0.0151235422428644	-0.0007790878464465	-0.0025347647824541	0.0013228399296341	0.0108813242427607	-0.0231208320318595	-0.0365990022729408	-0.000152992210473	0.0008545896554943	-0.0016949783919028	-0.002612320987308	1.963136955969521e-05	-0.0027796150300507	-0.0003297832255085	-0.0049833414032894	0.000822600772123	-0.0111753165193328	0.003546520226115	-0.0088564056303492	0.002969523070537	-0.0054714944027093	0.0125195963645149	-0.0025857634880664	0.0080510567618682	0.0055522157727866	-0.0058285068159203	0.0078070846214701	-0.0125930894643327	0.0208632035395039	-0.0066162694277062	0.0018349934898244	-0.0067982225402469	0.0105437492870119	0.0285438232775584	0.0355849850552474	-0.1244656284051365	0.2733676799645544	0.0452957964966835	0.0027821060804119	0.0559056910683195	0.0538830944213269	0.0131426667691783	0.0019325081817868	0.0011719823186015	0.0052182200274257	-0.0075635270883321	0.0211472545636169	0.0643042980379417	-0.0347543038664877	0.0689940278970106	-0.0021520764412744	0.0172406886324223	0.0701848676508852	-0.0247313228392252	-0.0071392590302455	-0.0138913326137841	-0.069158195678593	0.0444076701225964	0.002475144967857	-0.0016039176935517	0.0021044213263885	-0.0279913704102777
-0.0359319441691291	-0.054398522347759	0.0145685086966623	-0.0708953448397542	-0.0181564412274319	-0.0346628626305421	0.0175867517209477	0.0258755077849368	0.0076764173837184	-0.0188345743399448	-0.0043757246426506	-0.0128592507852137	0.0166825289638641	-0.0208353953663615	-0.0061031979889578	0.0369800555215475	0.0003715285575966	-0.0002609780128783	-0.0061547095950915	-0.0069752951237359	0.0155076049312729	-0.0033970480523811	0.0002174301681157	0.00019265226455	0.0003793980273146	-0.0009873807112971	-0.0045632969286804	-0.0139491446428567	0.0242152373627834	-0.0087863956915779	0.0173337425378023	-0.0003994038469836	0.0015136771155714	7.886459610742466e-05	0.0061327457224237	0.0046321353972889	0.0001879334732772	0.0049330502628304	0.002554481961723	0.0158346736386497	0.0078403501646447	-0.0007015590654138	0.0009663870790221	0.0002026218813282	-0.0045989240099926	0.0063556717430751	-0.0017971284874594	-0.0144881262946949	0.0014409965100164	0.002188868354548	-0.0101451300530127	-0.004913305407938	0.0004645869130728	-0.0001522070392319	-0.0009962038603685	0.0011690903262635	0.0005810258462486	-0.0190710986067452	-0.0010288851526444	0.0304413826694794	0.0019713924039135	0.0104491588371223	0.0100621974001024	0.0091792220303604	-0.0182997767129232	-0.0051699263522473	0.0149486783451758	-0.0046107557871612	-0.0125005884107658	-0.0031398151704795	-0.0121313643397964	0.0018130461999775	-0.0034583365146137	0.0022713744923083	0.0002738672715149	0.0046636777828931	-0.0013422199853525	-0.0038596989146506	-0.0074349384561437	6.863289111669705e-05	-0.0025410311009011	0.0002956496303867	0.0029716386936129	0.0141106693746118	0.0027840822666844	0.0020027017402038	-0.0036309753257811	-0.0001725777338015	-0.0182176572760606	0.0031496631811648	-0.0045413960250545	0.014872956783141	-0.2227735216109911	0.0711534763921108	-0.0564051881619247	0.0467421020598186	0.0629512122316196	0.1675996455536987	0.0584876003863776	0.010958507236271	0.0033587564135582	0.0044329310102083	0.0037281248668957	0.0018244837783813	0.0672584126218699	-0.0507586362848228	0.0870857423458916	0.0233974266940433	0.0005704839724637	-0.1806454554147903	-0.2452502596121112	0.0157668315387583	0.0693708436917708	0.0335791589252207	-0.0347675200545675	-0.0035834147293386	-0.0026677102097812	0.0609905977665993	0.0145921960475041	0.0100877171065036	0.0142576174748119	0.0001275897153247	0.0264319481995046	0.0186428156959	-0.0252575375262171	-8.560332402085632e-05	0.020887086760925	0.0355161249515883
-0.0245010944547611	-0.025996588440006	-0.0247209344329086	0.0015481917151405	0.0027152031319117	0.0256348881587745	-0.0123997780002649	-0.0241997906843453	-0.0100720140724869	0.0017410536207132	0.0012868391555527	0.0121476879692585	-0.1059777379796987	0.2594334978655556	-0.0374793973569841	0.13827200024932	0.0506806984151015	3.2762008714888235e-06	-0.0638546510835857	-0.0193244922700323	-0.0075349590687637	0.0030580546479734	0.0008112916376058	-0.0001248335395805	0.0003490153359371	0.0005498541978353	-0.0050127941601068	-0.0112408465546014	0.0194647504114976	-0.0049617890922206	0.0088574149863528	-0.0002847263670764	-0.0005222029549965	-0.0008077910813944	0.0081958161964664	0.0011481642463559	-0.0004723231555283	0.0026059765105369	0.0005736905251426	0.0003700340733331	0.003733365848767	0.0002226524820534	0.0007529912964819	-4.065392723370652e-06	0.001433948619604	0.0006972614103618	0.0004141057103542	0.0023001893215139	0.0002374860228131	0.0007922110667002	-0.0072288272245027	-0.0123181930229198	-9.536042526405687e-05	0.0001490945170331	0.0008044413565992	-0.0016248075970091	0.0002439509204556	0.0503600921551433	0.0032042095914493	0.0014002908791506	-0.0077064004429486	-0.0141247995909107	0.0094224621293275	-0.0142714150319292	0.022302711200323	0.0009669861550938	0.0053619166259723	0.002669503009068	-0.0317730902746631	0.1001637756934846	-0.066929822145328	-0.0076227372358667	-0.0081832017478116	0.1107022537772789	-0.0031546628221162	-0.0914564278371113	-0.0050726257549628	-0.244452127746629	-0.0569489931436359	0.0001036799842451	-0.0060996081911253	0.1798724750639709	0.0069074555137004	0.108068373605459	0.0475075683425185	0.0314994901475116	0.0462915637650934	0.0755494270240226	0.0873729139405567	-0.0412484558709784	-0.0076749506166638	-0.128677451172735	-0.0715869265673364	-0.1448350379051681	-0.1123752303231569	-0.0412949368599652	0.1491333560966596	-0.0759505557066993	0.0345249095815541	-0.115037577430965	-0.1478121046848006	0.0018290923295807	0.0499633898088492	-0.1177648073085892	-0.1599394248244825	-0.0228901925946398	0.0575664033840949	-0.0136303646605593	5.428236509224788e-05	-0.0723459432528089	0.0724226031909505	-0.0325047972161819	-0.032323027100404	-0.0615045839093928	0.1149012529603071	0.1193815661839732	-0.0274109863083847	0.0037250840006127	0.0012571890309676	0.0293358999438363	0.0241606825317267	0.003873474237721	0.0120631092822408	0.0314003724056564	-0.0359330746564434	6.587438596079068e-05	-0.0102048666964201	-0.0027436704140748
-0.0238150593512441	-0.0077015739292586	0.0770996241559509	0.0488017533325666	0.0681415912395645	0.0426526600383137	0.0244709145676421	0.0331456752908757	-0.0146150462938342	0.0059390627988721	-0.0088138853403474	-0.0368317241450283	0.0190634346328688	-0.0133222407685366	-0.0060384485519058	0.0288093162564471	-0.011104198002604	-0.0003323121500492	0.0001263656763951	0.0023053693358576	0.0140715967146954	-0.0029899756866132	-0.0015650093124681	-0.0009746908885526	0.0003776205350035	-0.0026594340871751	-0.0027488240507428	0.0101236322276176	-0.0063261621831279	0.0007355186809461	-0.0021647364618324	0.0005028178494203	-0.0014159068499253	0.0012229869939089	-0.0107985763637994	0.0117167645723182	0.0040183680347852	-0.0017081902415695	0.0028457785978078	0.0214739382019691	0.0033320526587951	-0.003377441018644	0.0009667965812527	0.0001238196754822	-0.0030269066854853	-0.0025314079419116	0.0013797362792896	0.000299598675733	-0.001302536524488	-0.0022724784327732	-0.002312333845661	0.0059078370685501	-0.0005178612800097	0.0024121122272083	-0.0053089914459863	0.0006754424869142	-0.0028724522899959	0.0133475199041251	-0.0025367171104703	0.0065539164626086	0.004547564621405	0.0162202061117485	-0.0359034267579798	0.0004108260409408	-0.0024092356855084	0.0066127326620314	-0.0155681224867286	0.012503398966402	-0.0326773702893986	-0.0248614029718976	-0.0194181347113713	0.0007755010066224	-0.0046316056121788	-0.009882937288231	0.0004873403121778	0.0034231190958102	-0.0071366482316408	0.0011493133306678	0.0260088938526896	-0.0001778611026111	-0.0076533705093104	-0.0205808511058238	-0.0065145204554557	-0.0003460191021276	0.0043339458315952	-0.0114443206200745	-0.0034767934356289	-0.0234740696635718	-0.0201556687443705	0.0334856842151002	0.0146294036050014	-0.0065557414144	-0.0090688243058323	-0.0174202055046016	0.0086307803112242	-0.0128755817984869	0.0376446670352186	-0.0177933370390524	-0.0041637564411994	-0.0229047530288373	-0.0121999316992832	-0.0038483325861224	0.0009988864091944	-0.0451001399277407	0.0105809270824154	0.0124939873718671	-0.0021175291796831	-0.0093152250196741	-9.34631399160464e-05	-0.0037824511322077	0.0098237046636503	-0.0243265159612551	0.0571687622985964	0.0481443100088253	0.0397770714202804	-0.041801369004772	-0.0034465068232981	0.0150889034030177	-0.0068814507395977	-0.0184930406844929	0.0345195395436709	-0.004408729013534	0.0181873230969332	0.0282185040186933	-0.0089692974290197	3.694267680533402e-05	-0.0176576057367845	-0.0072636746141662
-0.0043513751067312	0.0421207345398511	-0.0357541858644348	0.047288508039187	0.0352505288806184	-0.1322496810748469	-0.0066171250517404	-0.0429827380047905	0.0423314973224887	0.0099892633419144	0.0117808226227687	-0.0269985690801867	-0.0176403316659976	-0.0039865585261694	0.0343098523946045	0.010224152966731	-0.0045472648495955	-0.0005329637084869	-0.0015797102330621	0.0057076512999909	-0.0006444904959781	-0.0045586041011464	-0.0029843812722513	-0.0015411265439587	-0.0121589179795429	0.0026057302617402	0.0283191938834158	-0.0062893702048591	0.0029708746702742	-0.0105083438091862	0.0034421475219974	-9.452499688091536e-05	0.0024920708254642	-0.0046022325309015	-0.0031744092288484	0.0032795711908997	-0.0292281320965872	-0.0011567476212083	0.000956357106347	0.0001139189670465	0.0019502677740128	0.0125846016480144	0.0053411167359338	-0.001083783731387	-0.0036079201400362	-0.0025170733689519	0.0175343298043271	-0.0073572612039465	0.0005115422818656	0.0037492848429946	0.0002338109118678	0.0040197697635497	0.0037190715114629	0.0045569727207595	-0.0148172915114658	0.0006673615673624	0.0012537863240946	-0.0078316468650439	0.0078625206304302	-0.0013648594789054	-0.0006060685486815	-0.0066028742493463	0.0116433509106811	0.0070907626056871	0.0083471654613877	-0.0123655908397123	-0.0039618148817266	-0.0100845036724664	-0.0063705602295963	0.0088790956299859	0.0189121881120391	0.0339693912159995	-0.0120398305066542	-0.0050502678070378	0.002208934091302	0.0121698298765325	-0.0409545432492893	0.0078228431203203	0.0559549768990157	-0.0013848494041894	0.0015962154372908	-0.0181920766174356	0.0865388983657408	0.248500748218778	-0.1800611997535363	-0.0136688725380237	0.076346636723292	-0.0446919622654989	-0.0636926575772341	-0.0088004730136764	-0.0028773252819969	0.0285405542702184	0.0127852703965703	0.0069636543115566	0.021687273451688	-0.0052776443420655	-0.0070966130250684	-0.0102251028086541	-0.005357931040971	-0.0089833368900574	0.0248990586341312	-0.0190913426614909	-0.0108898863009185	0.0026881681616493	-0.0261622384543771	-0.0490698789507334	0.0474724741164602	-0.0274595777086903	-2.491952048256831e-05	-0.0210521353317466	0.0526533050015601	0.061649555801653	0.0396728365386841	-0.0034248477623885	-0.008976541236902	0.0068466535594833	0.004045290772582	0.0028664477374865	-0.0017850716098792	0.0137575055898526	-0.0019767806692901	-0.0069058551528404	-0.0012252986953336	0.0081391122046645	-0.002441427794346	4.355690290982139e-05	-0.0120631550190985	0.0028843501583995
