0.0838524579689874	-0.0063110873306868	-0.0919563451316207	0.019412103050854	0.1852139393158722	-0.2038453727727756	-0.1044278050103457	-0.1081590115791186	-0.0099762313620885	0.0375585701549425	0.0901839548023417	0.1731652233866043	-0.3617738999892026	0.1607018063659779	-0.1127210244303569	0.1224139416590333	0.0297719331865664	-0.217338083544746	0.3831968733575195	0.1442418552469462	0.0018014869419857	-0.1428610535804182	-0.107435613645066	-0.2481596954166889	-0.1281387866474688	0.134472876903601	-0.2323075469321338	-0.2073710755212232	0.0514047018368728	0.1226640632376074	-0.0276705699507147	-0.2158314092084765	-0.1343208105390658	0.1396541629801504	-0.195935707364697	0.2571098896441981	-0.0319927606033161	0.1522414721548557	-0.2307771916384808	-0.0273411117959767	-0.2499539996497333	0.1135450062101881	-0.0853213617810979	0.2083006722386926	-0.103756392840296	0.2898105647182092	0.0046064717462286	0.1255532961513381	0.0381002178473863	-0.2975834696553647	-0.1144464001881715	-0.174321103375405	-0.0259124837716626	0.1063907474745065	0.2300725060049444	-0.1688096251455135	0.0580449397675693	0.3285283644217998	0.104329988011159	-0.1916329994564876	0.1463811384746804	0.1355501722136978	0.140676063238061	0.0575661106267944	-0.1028820088831707	-0.1843603156157769	0.0623888410627841	0.4499219597782939	-0.0922624683444155	0.0210509719327092	-0.0632114218315109	-0.2782903083134442	-0.168456241255626	-0.081104774668347	-0.2144895673845894	-0.1772193151991814	-0.3129901577485725	-0.1359026370337233	-0.0935030588880181	-0.0169176550989504	-0.1588547764113173	0.2260568492347374	-0.0807313359109684	-0.2415353054852858	0.0378589936881326	-0.2655919573153369	-0.1652280116686597	0.0445999018265865	-0.3478276240639388	0.0166571182198822	0.0673306070966646	0.173744490421086	-0.0133390299743041	-0.0788201432442292	-0.0109110950143076	-0.1594414819264784	-0.2111339112598216	-0.0806633499450981	-0.0250162659212946	0.2922696800669655	-0.108662731363438	0.335738320602104	0.0652431077323854	0.0133064266410656	-0.0788819578428956	-0.0882854111259803	-0.1646176384529099	0.037338669761084	0.328484678408131	0.0659146803664043	-0.0651903905413746	-0.1236984933057101	0.1029943317407742	-0.0331971060368232	-0.1820953466231003	0.1934733550006058	0.0492066812512348	-0.1339893812837544	-0.2932884579058736	-0.1293870583176612	-0.0938691981791635	0.1569535178132355	-0.2040875540697015	0.1931303555902559	-0.0974267319834325	-0.2311776559799909	0.0384108597718295	-0.0497649642638862
-0.0881571559293661	0.0346207302063703	-0.2259440343768801	0.1977768338983878	-0.2996449713245965	-0.1640652091591619	-0.0479786950745619	-0.1399717305321246	-0.202677231747657	-0.0296562281728256	0.0056631405896041	-0.0205034634564071	-0.0694129441108089	0.1540484989527613	0.2114808347541839	0.0972834715503268	0.0110278369393199	0.0677422763546928	0.3124234040733427	-0.1272636699286522	0.1355769824585877	0.3112088516354561	-0.0120575686160009	-0.1868165776249952	0.0999732675409177	-0.0450924090109765	-0.072439836570993	-0.1162453070282936	-0.0495803962694481	0.0009377264650538	-0.0342440284948679	0.3804000767413527	-0.2150500346906483	0.4141059471294284	0.0609622211195528	0.0040897992439568	-0.0149806129047647	0.0719302083598449	-0.2967985435388982	0.067723065498285	-0.0291441859299084	0.1872272383188828	-0.1507128778903279	0.1735685213188844	-0.0291808415204286	-0.1557587723946198	0.0147749945172108	0.2235520901158452	-0.3423990309238434	0.2142120830249041	-0.0848269335547229	-0.2840102677000686	0.1438572280276275	0.2141529023647308	-0.0762676837239269	-0.1445968213956803	0.1541469976073131	-0.0489209366378418	0.0983040247165263	0.0572490291669964	-0.3878540941514075	0.0076877003884874	-0.2599210289190523	0.1024461258493829	0.0839909925125539	0.170205004629679	-0.0233144843950867	0.1926753938896581	0.3123441676143557	0.0551834437064826	0.3234165464527905	-0.2633188224281184	0.3759222105145454	0.2446391066769138	0.5675805432256311	0.3936170521192252	0.0973019613884389	0.2447487532044761	0.1697491977829486	-0.1103018460853491	-0.1395760221057571	0.254165097954683	0.103980852101813	-0.0206079036252049	0.2381732166395522	-0.4392701834440231	0.0157013956049922	-0.3064692209009081	-0.0135106927191372	-0.1264150228817016	-0.1170449294149875	0.0361467518960125	-0.0455032224417664	0.2407818108040373	0.0021539101144298	-0.1610162701690569	-0.1720059028302785	-0.0339260238688439	0.0514872649800963	0.4477393049746752	0.0168858071556314	0.0594590872933622	0.0294104557251557	0.2826072910102084	-0.1120523316785693	-0.0032038153149187	-0.1057485544588416	-0.3098902418278157	-0.3157388032414019	0.0700921086245216	0.3883669088972965	0.0192522900470066	0.2628961081500165	0.1233348879395634	-0.0066632142406888	-0.073048289923463	-0.287396416766569	0.2606864748522639	0.3887199047021568	-0.0705892695987131	0.2215925301425159	-0.1134671282197814	-0.1915226386627182	0.1661920873448252	0.0943510013748891	-0.092601693002507	-0.0655498369014822	0.286030916213349
-0.3964149380626622	-0.0129984523009625	-0.0494504911985131	0.0443302560961456	-0.0059597912786557	-0.3156555683308397	0.14363643174147	0.3475255572993774	0.0796315294053471	0.1230871417064918	0.0487560840629157	0.0730095398321282	-0.1594719845161307	-0.1721644731842389	0.2191374824978993	0.1044558558387507	-0.2633501993550453	-0.1063025833645952	-0.0076785372511949	-0.1561176792238257	-0.038034537617932	0.1251397255400661	0.2088812956935726	0.0703078541337163	0.0359865673235617	-0.0611370176047785	0.0425247183593455	0.1662283538535121	-0.3626860291697085	-0.1918669510341715	-0.007013408379862	-0.1597083428605401	-0.1167924476176267	0.3648683934443397	-0.1299975418223766	0.1853818743402371	-0.0798012859922892	0.0100951561908004	0.0533508578082546	-0.2365836014141678	0.0566116120753577	0.397219699123525	0.1650123579674982	0.448921217037423	0.0920971889427164	-0.1602001180799561	-0.1220705177765921	0.1920643551275134	-0.2669698403551592	0.1496900060301413	0.0512607583659701	0.0789784274966223	-0.0193333764036651	-0.0531573134649079	0.2924352252739481	-0.2500296059097309	0.1585061264995602	0.0358136344148078	-0.2351713094612932	0.2641310908948071	0.0815683526307111	-0.0872371798323001	-0.0750379005767172	-0.0747350798046682	0.136887227603438	0.0313527777761919	0.26243685677764	0.0358174174161831	0.1028738135501043	-0.1770761354782735	-0.3033657909982139	0.2104695160960545	-0.1803033511678222	-0.0034644901534193	0.187765060501988	0.3526115996646695	0.0878417999774683	-0.0916048524231882	-0.0077995871397433	0.0464014850731473	0.151134465362702	-0.1086506724532228	-0.0877815186818224	-0.2629373131858301	-0.1176234027516329	0.007973886158652	-0.0698890428466256	0.0926503060181858	-0.0351955025180359	-0.0639608537245806	0.302157606860419	-0.0781796946757822	-0.0429204543470405	-0.0471436118677957	-0.043343910263502	0.0384514083852991	-0.1272592661698581	0.1338988479765248	-0.010451107242261	-0.1892145867986983	0.237847018710454	0.0288283693116682	0.1419020523180734	0.2100216527178418	0.1469809840054949	-0.0604289248076383	0.1199841507195742	-0.0165405941806966	-0.1187433604791294	-0.1811588168493472	-0.0135826001060195	-0.2197680275130551	0.3034664149599848	0.118655907928769	0.1688812874053837	0.3618196259303659	0.0132191508164396	-0.052795060299104	0.2261013328388799	0.013617594493553	-0.3538662622030841	0.1749808285821927	0.2346012471316498	0.10933339951589	0.3190394599696446	-0.3565436183780548	-0.1804219804616877	0.0144300722135994
-0.2571198344230652	0.0372818224132061	0.0021913181990385	-0.0441788993775844	0.0282483473420143	0.1300833523273468	-0.4397437870502472	0.1540485173463821	0.5576404333114624	0.1419959813356399	0.1007257252931594	-0.179824486374855	-0.2822793424129486	0.2169957011938095	0.1526693850755691	-0.2608194649219513	-0.1176585778594017	0.1756019294261932	-0.0663764029741287	0.2523881196975708	0.4800105690956116	-0.1038636863231659	0.0282867774367332	0.1558484584093094	-0.4500766694545746	0.1232800632715225	0.0034351637586951	0.0629453808069229	0.0605664812028408	-0.5542957782745361	0.3813459277153015	0.1716066896915435	-0.3983934223651886	-0.0416237749159336	-0.5060192942619324	-0.0315438210964202	0.022632110863924	-0.4076942205429077	0.1576320081949234	-0.2977811396121979	0.3321526050567627	0.1995890438556671	-0.0224382672458887	0.1596924364566803	-0.4041456878185272	0.0704175382852554	-0.1509681791067123	0.1523069441318512	0.3449594378471374	0.2676366865634918	-0.0368925221264362	-0.0206762626767158	-0.0126992501318454	-0.0741697028279304	0.908341348171234	-0.1671913713216781	-0.0570375993847847	-0.3379976749420166	0.1660305261611938	0.062969721853733	0.1454537510871887	0.551823616027832	0.0421878956258297	0.1960141360759735	-0.0909039229154586	0.0068144034594297	0.4674622118473053	-0.4346550703048706	0.2478429228067398	-0.4308138489723205	-0.1045321598649025	-0.0320619009435176	-0.2179195433855056	0.5112598538398743	0.1286271065473556	-0.2272984236478805	-0.3944445252418518	0.1053730025887489	0.3300748169422149	-0.4581770896911621	0.6836510896682739	-0.5817111134529114	0.0716255828738212	0.1074926033616066	0.2269560396671295	-0.3999917805194855	-0.0221978202462196	-0.0919237434864044	-0.2536200881004333	-0.2117877453565597	0.1375407874584198	-0.0760265812277793	-0.4093193709850311	0.0425149947404861	-0.2415777742862701	-0.4416326880455017	-0.1087667718529701	-0.1981913745403289	-0.0745013803243637	0.1845313310623169	-0.4190470576286316	0.2268764078617096	-0.1894647777080536	0.2282794713973999	-0.2366082519292831	-0.5990719199180603	-0.589260995388031	-0.3446434438228607	-0.0366556942462921	-1.1557234525680542	0.0234084948897361	0.2643272280693054	0.240153819322586	-0.1199822276830673	0.0029521656688302	-0.5281028151512146	-0.1720654815435409	-0.1714770197868347	-0.3041630685329437	0.2374588102102279	-0.042367186397314	-0.3510290086269378	0.0869578644633293	0.1099545806646347	-0.1042011454701423	0.1395243555307388	-0.380993515253067	-0.2217609137296676
0.0977929159998893	0.2491454184055328	-0.2917004823684692	0.2123212218284607	-0.4271025359630584	-0.3384834825992584	-0.3176595270633697	-0.1555076986551284	-0.1781138777732849	0.1474924236536026	0.008174518123269	0.3560208082199096	-0.2456440478563308	0.4644803702831268	0.3792317509651184	0.0019843378104269	-0.1197370812296867	0.1173587888479232	0.2782920300960541	-0.0043800692074	-0.0231736525893211	0.741926908493042	0.0717567056417465	-0.1699098944664001	0.265058159828186	0.1951164305210113	-0.4643369019031524	0.0851946845650672	-0.1000813990831375	-0.0578740574419498	-0.2272868156433105	0.3090357184410095	-0.0490715205669403	0.4634029269218445	-0.2372403293848037	0.1926881670951843	-0.0703020468354225	0.1395684331655502	-0.6201275587081909	0.1434235125780105	0.043088212609291	0.0136458138003945	-0.0907008796930313	0.2430253624916076	-0.0831090733408927	-0.2702854573726654	0.1337992846965789	0.0316434875130653	-0.4389521181583404	0.1709638684988021	0.0437397435307502	-0.090799793601036	0.1450123041868209	0.2864510118961334	-0.1666065752506256	-0.1498337537050247	0.1238999217748642	0.2253868132829666	0.0779075548052787	-0.0800433903932571	-0.5568536520004272	0.080184631049633	-0.4162167012691498	0.2065364271402359	-0.1308088153600692	0.1391415446996688	-0.076459489762783	0.1747438907623291	0.3916206657886505	0.3584902882575989	0.3697635531425476	-0.4056429862976074	0.6100781559944153	0.5057244896888733	0.9055306315422058	0.30250945687294	0.1241617575287818	0.2211961597204208	0.4086719155311584	-0.2856412529945373	-0.1264818608760833	0.4422517418861389	-0.0721026808023452	-0.2245298475027084	0.2446205914020538	-0.5394644141197205	-0.0670936182141304	-0.3427273035049438	-0.0968076288700103	-0.3416744768619537	0.171950876712799	0.4307249188423157	0.08537058532238	0.2597557604312897	-0.2866173386573791	0.0141363274306058	-0.3325023353099823	0.1452493369579315	0.1557410657405853	0.3257685005664825	0.315505713224411	0.0781200751662254	0.1811635047197342	0.0912576764822006	-0.4186139106750488	-0.0220324229449033	-0.0280947778373956	-0.2181726843118667	-0.4191779792308807	0.0675149112939834	0.2450524121522903	0.0532522238790988	0.189409539103508	0.1121194586157798	0.2947288751602173	-0.1702860593795776	-0.2927567660808563	0.494608610868454	0.4649665653705597	0.2091129720211029	0.1489418745040893	-0.1041088625788688	0.002626534551382	0.0085791805759072	0.1563705503940582	0.1458931267261505	-0.204385906457901	0.1996701508760452
-0.1153206177987158	0.0549938380718231	-0.2838304825127125	0.0985803371295332	-0.3160032257437706	-0.1862265467643737	0.0642959615215659	0.5214528366923332	-0.0481983134523034	-0.2204923648387193	-0.0804799795150756	-0.1282473327592015	-0.3087050422327593	0.3279057051986456	-0.0651724180206656	0.085891617462039	-0.334791062399745	0.1047423584386706	0.3104933202266693	-0.1281936466693878	0.0326367150992155	0.1676280330866575	0.1477433117106557	-0.2576481699943542	-0.2074815144296735	0.0676644751802086	-0.0814244514331221	0.1908060661517083	-0.1351250573061406	0.0626133722253143	-0.1128866938524879	-0.0288514089770615	0.1114506984595209	-0.1833619798999279	0.2083346918225288	0.2228574249893427	0.2628041813150048	0.1357979797176085	0.0241370080038905	0.2045985776931047	-0.0090516228228807	0.5941773299127817	-0.2302327752113342	-0.0135511470143683	-0.0751030538231134	-0.0334290704340674	-0.0093140890821814	0.5686043156310916	-0.1978812548331916	-0.160730380564928	0.0113871085923165	-0.1476699169725179	-0.2860168889164924	0.1059915572404861	-0.0154418966267257	0.031646192073822	0.1764073353260755	-0.4499722607433796	-0.0700884377583861	-0.3065068833529949	-0.3056561145931482	0.2111830068752169	-0.1385920628672465	0.0930113294161856	0.1078598965832497	-0.106126116705127	0.3292040899395942	0.4761334534268826	0.0992713664891198	0.4064919939264655	0.1062344033271074	-0.1987983379513025	-0.052345335483551	-0.0332829961553216	-0.2191338539123535	0.0657448675483465	-0.2891302574425936	-0.1138546504080295	-0.113062847405672	-0.1572355222888291	0.0709578724345192	-0.3113761758431792	-0.1072700242511928	-0.3781959465704858	-0.2868686670408351	0.1082021615002304	-0.033781262114644	-0.3145959703251719	-0.1326529565267264	0.0320319905877113	0.1704732626676559	0.2101459484547376	-0.0385137125849723	0.3283602688461542	-0.3248030729591846	0.190813404507935	-0.0598587553249672	-0.0132243407424539	0.0825076065957546	-0.1029756003990769	-0.3223198167979717	-0.1262287516146898	0.0017074216157197	-0.3140006754547357	-0.2312675202265381	0.0764197282260283	-0.2119990468490868	-0.0448660883121192	0.2485710754990577	0.0061258787754923	-0.138487565331161	0.2909663990139961	-0.1121055926196277	0.0412942138500511	0.1159768658690154	0.1959663350135088	-0.4795491676777601	-0.1450931238941848	-0.1586462631821632	0.1395946349948644	-0.0436049131676554	-0.0421801819466054	-0.3263048343360424	-0.3073695376515388	-0.1656544054858386	-0.2471322380006313	-0.0714714862406253	0.2851858921349048
0.2152845931504998	-0.0192861505551604	-0.1740361195184618	0.0324261370660394	0.0473932969184147	-0.1807950464526584	0.070150708321421	0.196440139543597	0.0777112300621496	-0.2649697723136128	-0.1688431392103098	0.0001088758029297	-0.3094820729709227	0.1363386603853769	0.1331463155673091	-0.0709915285895022	-0.2602755467138955	-0.010682762584679	0.0325157376927904	0.0420996068631822	0.1281576972465359	0.0215589019514936	-0.1658798203528704	-0.1912625361263877	-0.2144689194383175	0.093364183895062	0.0756805987700204	0.0851001803723647	0.0448422352733359	-0.4134037225979483	-0.0858649259925741	-0.2529816403051619	-0.0960590045002618	0.1483038372098803	-0.1183220524826573	-0.2006390809850131	-0.0997059202018135	0.1590702684245428	-0.1248421941692186	0.0485221902459187	0.1690593559290505	0.3650743826884763	-0.1720774418617452	0.0620446959429443	0.1858473552056487	-0.0898559018854427	0.0612489345251106	0.0738447915105666	-0.069937414334106	0.2640844351330997	-0.0112639586511704	0.0287663343671056	0.1846095364634301	0.0356809470188892	0.0191511131678794	-0.0159677411853635	0.3197115049090087	-0.1034443079439029	-0.0393406311008561	-0.0430368232621276	0.0820426584977696	-0.1933273992149509	-0.0116884593074324	-0.1240143395494506	-0.13684259145721	-0.1812709475988754	0.0005032565184137	0.0455074854976658	-0.0858771830124922	0.0565254287694673	0.0628500958862012	0.068079894701782	0.1650546113916959	0.0753205994113841	-0.0840674611738236	-0.0681512252800757	0.0321671497536044	-0.1715223906380742	0.0518862432450077	0.201479920063722	-0.0536835945521261	-0.1688698641376049	0.1854346776060254	-0.1039586063477671	0.0706290059863903	-0.0532765106426449	-0.0211283773872708	0.1411065711405967	0.0255944941124823	0.0209375950667265	0.1540585887094323	-0.1818126768988932	-0.2381040679133548	0.0379709598462767	-0.0297404556672518	0.1209571405404119	0.3667002140430782	0.0633202154928582	-0.0555701955047709	0.1672332533659641	-0.051659352763238	-0.0043728922832997	-0.1021457846413653	-0.0228353527642752	0.0009219129519628	-0.0216188738132245	-0.0196615854299011	0.1257725807352017	-0.2351750007947579	0.1483497816137742	0.1135286735539011	-0.0851418720681351	-0.0381796262264231	0.2132642482275528	-0.0291442818845837	-0.0157498544453176	-0.0091083969342093	-0.0237096565506433	-0.1397912094490365	-0.2838145200835242	-0.1953877795992298	-0.1324824520343668	0.0818200905678168	0.2006332762699685	-0.0653728968395483	0.0715682344439301	-0.081977818804944	-0.0420408604364865
-0.2150135338306427	0.2452639080584049	-0.1286991373635828	-0.1344596222043037	0.0855695943319005	-0.1449151095002889	-0.0093734823167324	0.132780791260302	-0.1532116550952196	-0.4809649940580129	0.0976937608793377	0.0773231436032801	-0.0167230435181409	-0.0431267451494932	0.3246003985404968	-0.0452911294996738	-0.0990169700235128	-0.0805750813451595	0.0401813383214175	-0.1629793532192707	-0.1973970657563768	0.175831314176321	-0.0302053957129828	0.1029085186019074	-0.1462576105259359	-0.0658706157119013	0.3415787406265735	0.2227402068674564	-0.2354431385174393	-0.2883138172328472	-0.1079393550753593	-0.2487987726926803	-0.193177480250597	0.0693240286782383	-0.1095598600804805	0.0735306235728785	-0.0456944848410785	0.2870815321803093	-0.1449976097792387	0.010613989084959	0.224566301330924	0.1839853879064321	0.2285439025145024	0.4551537781953811	-0.0278477594583819	0.1495473489630967	0.0198800107464194	-0.0426907520741224	-0.4109206534922123	-0.1058567172731272	0.3282133266329765	-0.1355992755852639	-0.0718734164256602	0.000614590011537	0.1849534786306321	0.0301768211647868	0.1937788934737909	-0.0912770247086882	-0.0599592516664415	0.08195221866481	0.1553322709223721	-0.0444054782856255	-0.0475506272632628	0.0305021282983943	0.3360724691301584	0.125531424768269	0.0743243240285664	-0.2734368667006492	-0.0185994477942585	-0.0389537992887198	0.0252329823561012	-0.2387858154252171	0.1478988956660032	0.1007614810951054	-0.290404949337244	-0.0580210210755467	0.2810193467885256	0.1172518678940832	0.1587104676291346	0.2374611608684063	-0.0679623838514089	-0.3136555384844541	-0.1260927300900221	-0.1986843198537826	-0.1280966456979513	-0.2301719952374696	-0.1413858842570334	-0.0953519726172089	-0.1952439146116376	0.1644507674500346	-0.1010927613824606	-0.169975409284234	-0.0464940536767244	-0.1870145420543849	-0.0762284528464078	-0.0769410184584558	0.084546678699553	-0.2828305531293154	0.2493323870003223	0.0543965313117951	0.0495799239724874	0.085772702936083	-0.1158698573708534	0.1189504829235374	0.0274895089678466	-0.0384765532799065	-0.2015926260501146	0.1210757199442014	0.2410316132009029	0.1704904590733349	0.1151914952788502	0.134818107355386	0.0475939102470874	0.1202058878261596	0.3817143030464649	-0.0238786078989505	-0.1140049672685563	0.0893323132768273	0.0682102518621832	-0.0147443558089435	0.1814105287194252	-0.4408561307936907	-0.1864972207695245	-0.1289563747122883	0.2467396222054958	0.085857479221886	-0.0197053092997521	-0.2742545679211616
0.3152134987622155	0.0691246464442087	-0.1296105378267285	-0.0975115088650113	-0.0495148637234308	-0.2858069687378233	0.0181434368138155	0.2067534041602385	-0.1772851249804432	-0.0733539374186733	-0.0499688109006797	0.0550969175658764	-0.0161539361239704	0.1681784013371157	-0.0922050897664803	-0.1880470428988019	-0.0711500885703344	-0.2093075631844669	0.2141442802568178	-0.2318829039921013	0.0819164297483538	-0.0990139704986958	-0.1385414828670974	-0.2652983751511328	-0.0688072609701393	-0.0865859119990979	0.1527105781314262	0.2238982205199136	0.130253452266345	0.0012745522623163	-0.1448769935888663	-0.0765532433919915	-0.0819617089846644	0.2811771911248257	-0.2070323269859386	-0.0667302449849174	0.1159762841818974	0.0429791476456458	-0.3056337032022895	0.0634939826246725	0.3548793860333035	0.0078417494776203	0.1125480272770413	-0.003049298259043	-0.036783090753417	-0.0951306428793827	0.2541722789130176	-0.1319885143885812	-0.0593934906916899	0.0792840073683578	-0.101500985268558	-0.0881538858049175	-0.0843856741968949	-0.1528634491902494	0.1294168944886564	-0.2035799157234805	-0.0867511169827981	-0.1784616710675237	0.0482907806679762	-0.0602793009271067	0.0394091212360336	0.0009323906352705	0.0939688559660396	0.0583295778615706	0.0094421923389234	-0.1184004619125005	0.1401947361390796	0.2763897834811359	-0.0041482878147576	-0.0006225191727651	0.1664943354938231	0.0405734221335194	0.2033599190887098	-0.0348478420294497	-0.0011736332775953	-0.0842801940577686	0.0331743812259333	-0.1761362938956878	-0.0209790392576394	0.0858776885882832	0.0158035174913724	-0.1081043678422108	-0.1357852595490953	-0.132820892199426	0.1812555574703296	-0.1267899160448706	-0.3519313911645838	0.082631989499788	-0.0586410137617097	0.0251447544445468	0.0509796865117664	-0.0717534464739841	-0.0937664475345059	-0.1616890865928724	-0.2297271674709975	0.1217648523256542	0.1587737823839745	0.1100176090729831	-0.1286107851616407	-0.0920871721729383	0.152167703274852	0.0722606432669863	-0.1724264770900845	-0.093587551061077	-0.122028980078511	-0.0732082880875566	0.0004614438041885	-0.0162378363045831	-0.2628887280447891	-0.0483706414464499	-0.0292564824763026	0.1099255226956046	-0.1520778874414645	-0.0728093709514752	0.2143393456364286	0.1275674053450757	0.1225651855517924	-0.0217517793427362	-0.1417067395974527	-0.3052698565431342	-0.1823894385478865	-0.2185997364812308	0.0872492471497476	0.1929600504919335	0.0985643406530698	0.0518793050119654	0.0522435337427467	0.0281409702708685
-0.2720557153224945	0.2275665253400802	-0.0390540994703769	-0.255352109670639	0.1808305531740188	0.0708909407258033	0.023463100194931	0.6453300714492798	-0.1576062142848968	0.3017188906669616	-0.2214708477258682	-0.0498301275074481	-0.1171006932854652	0.2280671000480651	0.2242538630962371	0.1516541242599487	-0.652014970779419	0.0347098931670188	0.3054721653461456	0.1542542427778244	-0.0303966104984283	0.1960233896970749	0.2298214137554168	-0.0837866365909576	-0.1863745003938675	-0.0776369422674179	-0.2439097017049789	0.0834674388170242	-0.2307326942682266	0.1110944673418998	0.0618844702839851	-0.0595759414136409	0.0840350240468978	-0.0108886277303099	0.0166543461382389	0.2496514171361923	0.0559745840728282	0.1713531464338302	-0.0034813098609447	-0.1384612470865249	0.3124682903289795	-0.4739873111248016	0.1136732324957847	0.3454818427562713	0.1438596993684768	0.5952339172363281	-0.0890864506363868	-0.184984803199768	-0.0039967452175915	-0.2988489866256714	0.4021492302417755	-0.1750837713479995	0.1923937797546386	-0.0498486906290054	0.002497011097148	0.3432805240154266	-0.4136760234832763	-0.2234838753938675	-0.1558127701282501	0.2154781818389892	-0.0309352744370698	0.2354937940835952	0.0515336692333221	-0.2142653167247772	-0.0175843071192502	-0.0720165967941284	0.065516784787178	0.2018978148698806	0.4776345193386078	-0.1943547278642654	0.0498415827751159	-0.1014809608459472	0.1350874751806259	0.1384404301643371	-0.0842629224061966	-0.000206034630537	0.0956466123461723	-0.2251479774713516	-0.0433940477669239	0.2043003588914871	-0.0878821909427642	-0.1020574569702148	-0.0371652953326702	-0.2529058754444122	0.0477077402174472	-0.0498889721930027	-0.4495859742164612	0.0760808736085891	-0.0156864449381828	-0.1768470406532287	0.1199869737029075	0.0218453705310821	-0.2954472303390503	-0.0825637504458427	-0.1449250727891922	-0.033444844186306	-0.1708365827798843	0.2583816945552826	-0.4683400690555572	-0.1942633688449859	0.3118610382080078	-0.1214231997728347	-0.2435890436172485	0.4951764941215515	0.3377582430839538	-0.2177418023347854	-0.2143422961235046	0.1284589916467666	-0.2689555883407593	-0.3190987110137939	0.3638688623905182	-0.1679941117763519	0.1491129100322723	0.084662415087223	0.162292867898941	-0.0511857606470584	0.0269524436444044	-0.0153256924822926	-0.0729384273290634	0.2009074091911316	-0.1727019399404525	-0.2046153396368026	-0.1085901111364364	0.1373059898614883	-0.0905547365546226	0.0093000084161758	-0.3403646647930145	0.4018499255180359
-0.0518647171556949	-0.2951583564281463	-0.1927259117364883	-0.1661860346794128	-0.0664124116301536	-0.3319246172904968	-0.3152703046798706	0.2391779571771621	-0.2772340774536133	-0.2446970641613006	0.1193438246846199	-0.0287161320447921	-0.4337746500968933	-0.0060553271323442	-0.0806343182921409	-0.2471423149108886	0.1045325249433517	-0.1629254221916198	0.2927502393722534	0.1969794332981109	-0.4346552789211273	-0.0587056577205657	0.0225751269608736	0.0910885408520698	0.0589253194630146	-0.0135050695389509	0.3004880249500274	-0.3711869716644287	0.1525808274745941	-0.0660408586263656	-0.0243944842368364	0.0432381145656108	-0.3182163834571838	-0.009091006591916	-0.1635225564241409	0.3374818563461303	-0.1089650318026542	-0.3258555829524994	-0.0209692846983671	0.1764113903045654	-0.1922102570533752	0.4122350215911865	-0.3566283583641052	0.1616291850805282	0.0850394889712333	-0.0912605002522468	-0.1786124408245086	-0.038047544658184	0.1557210236787796	0.0368117839097976	0.2714272141456604	-0.1806767284870147	0.1255223155021667	-0.2055864781141281	-0.0914309993386268	-0.5614811182022095	0.1664865314960479	-0.4295769333839416	-0.344056099653244	0.1223034113645553	0.0663442909717559	-0.0869331583380699	0.3321581482887268	-0.0680268183350563	0.0763023421168327	-0.370948314666748	-0.1030772700905799	-0.310364305973053	0.2611613273620605	-0.0115449707955122	-0.1789552122354507	-0.1131415516138076	-0.1750688999891281	-0.0026252877432852	-0.1478102207183838	0.2480191588401794	0.5250596404075623	-0.1070342063903808	0.0084800794720649	0.153490275144577	-0.1244043707847595	0.1821185946464538	0.0641523972153663	0.5063137412071228	0.123615838587284	-0.1297470778226852	-0.4552187323570251	-0.4228991866111755	0.1799486726522445	-0.3428768515586853	-0.182519257068634	0.1529653519392013	-0.1648656725883484	-0.021377608180046	0.0900875777006149	-0.1145399585366249	0.1037140116095542	-0.2177949845790863	-0.2480734288692474	0.1006443947553634	0.4200736582279205	0.3148714601993561	0.0417651236057281	-0.0932464301586151	-0.3506533205509186	0.2996095716953277	-0.2236355692148208	0.0830745100975036	0.0413429997861385	0.1496729999780655	0.0947868600487709	-0.0584395043551921	0.2636544704437256	-0.1839486360549926	0.1913743615150451	0.219994455575943	-0.0578716360032558	0.4329953193664551	0.3922330737113952	0.2627640068531036	0.0808479413390159	-0.0682378336787223	-0.298108845949173	-0.1562191843986511	0.0376898571848869	-0.2202962934970855	0.023849407210946	0.1252944022417068
